0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079075896348395,0.08963155057899755,0.09246039133270105,0.0,0.09814986062861844,0.13035586160880547,0.2847052286752059,0.3871972137669593,0.45233199766569093,0.567755815732888,0.6515126345436764,0.7405418311773196,0.7939311045018308,0.7506219784266441,0.9541607807647057,1.0,0.9367343323528561,0.7289118688433479,0.6746568139228855,0.36021573722000333,0.5089660791041427,0.4254344701016762,0.4343222771130651,0.42661940957527394,0.38288325658345396,0.3183968062173622,0.2536474790624956,0.16657488629753162,0.0,0.0,0.06790197857603837,0.0,0.0,0.0,0.0,0.06819175886366984,0.06499142376288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588818466201052,0.2073105008163495,0.14344814792655142,0.19034328676500348,0.24721056263133379,0.3465125690495443,0.4840115127729139,0.5492766080653887,0.6496727655799489,0.8056773540231219,0.9044375945712528,0.9784318293302933,1.0,0.9440670308703992,0.7842489712296937,0.522762789270376,0.5009713350542315,0.4402752454377915,0.12678415518153108,0.22314384908550966,0.16840939213516057,0.10492690019543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09986884219387007,0.16723911701267027,0.0,0.2452685881659655,0.42103415579523035,0.4892488789052356,0.48248762217551827,0.43075464670532004,0.4389976099931172,0.5039673687256944,0.3572129733741418,0.6785083871481594,0.7373216860985632,0.7997582763741425,0.9423503786710623,0.9760490011926477,0.6074622560029537,0.9773784752953913,1.0,0.9846203969388496,0.972862991933904,0.9421978587845533,0.9198104899283978,0.8072300007665147,0.5653482573575846,0.0,0.24750025514536006,0.17420758603961026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258355064498,0.09462528306679652,0.0,0.0,0.08997197802963684,0.23512479779148232,0.29630821325591844,0.3056046109883051,0.26994820703158184,0.39904223710010434,0.5483962781414444,0.5845666980269204,0.5555588039553816,0.7796788189091655,0.8121024561164275,0.9196521831790087,1.0,0.9652060094728061,0.8355954021557467,0.7245769030066412,0.7129704937080568,0.6584706724189768,0.5274213390623134,0.335442726734393,0.21213477731702582,0.15983623377267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376785915548372,0.18087198907768948,0.40448934085590826,0.49235733797892656,0.5161796008312588,0.5751317784844016,0.6176889643231867,0.6145953717224911,0.5411914349220073,0.5455891077221132,0.8719513383759331,0.9762354602015232,1.0,0.9757091087047031,0.9007403490176721,0.7804472997058487,0.6693784916746316,0.6124401445409787,0.5076952811338589,0.28367499878249264,0.1559379607957549,0.11184420566217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336084570810149,0.14573747966336179,0.16693583475425702,0.18311835635224238,0.22722467880105462,0.24217807031946678,0.15774576073224156,0.2063676519395411,0.4125855145581315,0.535309620515385,0.664575260966289,0.7429420598360551,0.6946987507518445,0.7796852125811977,0.9443267287651947,1.0,0.9553994128755335,0.8104819844144204,0.6296894701588479,0.5997832673534932,0.5462686419797982,0.4766944835527301,0.35796857986819286,0.10017633514558125,0.1722898052851291,0.14080596114131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908954281303134,0.2767187147099814,0.4141910262242994,0.4768765579762267,0.5225949425706011,0.48219088913492303,0.754732507356352,0.9155779375754507,1.0,0.9740190514706693,0.9297123487215897,0.9529044424734805,0.9055827536976093,0.7792942028556831,0.6358915397530831,0.44710055289764117,0.36215697553345527,0.23300796272601654,0.07631022147436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232949426819054,0.15267985705157242,0.3046032839355821,0.5464791025254556,0.11290609112899744,0.8268807720052037,0.8924974418713599,0.6958217364790048,0.9996603438376774,1.0,0.8798577827593462,0.6760948283704226,0.4240875355085847,0.23847676036605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835489809933368,0.1251030518667899,0.0,0.3186449780837546,0.4400020093463371,0.5467491658346648,0.6168877913647499,0.6505048948779683,0.680000354201415,0.6808324236875665,0.5432333124156951,0.6027933725458923,0.5358251961922761,0.878667104211872,0.9839629885705773,0.9652344957498915,0.9383971934213935,1.0,0.967238854609473,0.8294073692656755,0.6780469262842024,0.7892888393181948,0.7875575632565525,0.7141523013070145,0.6912795039710695,0.6728390149090786,0.6070287900158164,0.5575289677972377,0.5894489377682915,0.5969446143109096,0.5718139750894794,0.5353248278182765,0.4923763487437653,0.4219674148843902,0.26617063303969035,0.13484727626032686,0.20757367428714052,0.1994301498247707,0.22505012205196845,0.22301013903095138,0.15397113378363045,0.0,0.0,0.0,0.08955106552966652,0.07459131052678245,0.2291468408977677,0.3248120875312612,0.3801105645359017,0.45328634478565116,0.552197311489537,0.6095055604017202,0.6458185635128683,0.6842384194738432,0.721121950108857,0.7248862643816659,0.6676776484431484,0.6349655104555806,0.82929638534116,0.9671280041073003,1.0,0.9409416228940245,0.8169505060038369,0.7716608029297843,0.7357436393582214,0.6622164208803087,0.6487904545390123,0.6465363650465529,0.6147959730045618,0.5743093682293389,0.5251597233110902,0.44214647396272927,0.29752317796114636,0.2789115884115674,0.3325452853627968,0.2915197198832918,0.24385545827509605,0.24642891460608735,0.21011902282591677,0.16041583993690667,0.14544782017517993,0.11787538728493988,0.07990541033333727
0.0,0.0,0.0,0.1435136137680112,0.2047948094633155,0.23172930979903458,0.2767169380693703,0.377936248420869,0.47918441782761506,0.571559009065789,0.6506144649023123,0.6943064375949094,0.6660870959257885,0.5083640686060419,0.6124891187955944,0.6515658040142565,0.5700451850045497,0.29840606749601883,0.4014579441265718,0.597005509205153,0.6934642868460935,0.917531404090788,0.9881695744447608,0.9933923197106453,1.0,0.9789219569510031,0.9432585880262164,0.9020877043362661,0.8552302828253514,0.8225407257484973,0.7885697185405544,0.7212701820460812,0.6761731967141954,0.7218067565028728,0.7445080504214464,0.701538286061713,0.6483179002248598,0.5982889960806881,0.5949294249618795,0.5927093472325458,0.5379492816165867,0.4488125073910317,0.2740091526528674,0.28695729134768694,0.24800616197278721,0.26350912957875594,0.3109491597832432,0.28022939497243604,0.21182308380607945,0.2980730465138566,0.38594336035625565,0.43885878932459305,0.4722068498679515,0.4764902021389827,0.4407621825826298,0.5561808485234494,0.6210443785166313,0.5086977134778486,0.5475696817826787,0.6161657659012492,0.5467135351922496,0.45956087280167746,0.4002380527767747,0.4501843064216648,0.576019534006994,0.7640778478854143,0.9354315822731483,1.0,0.9512386995996335,0.7808392494373092,0.7447888108949265,0.7429596999043272,0.6287897413552933,0.6496562629261496,0.5856703356101413,0.29191990328340867,0.4960367397570241,0.5711099540978057,0.5436277285973561,0.4956119917338926,0.5508301928275567,0.5509062084550349,0.46665482408089387,0.2304926919627843,0.15586632399582964,0.17228900119135798,0.32116980210556534,0.35571840246661585,0.33785203320542057,0.33078416921346676
0.3394628735174769,0.23531767564566794,0.30993234521231,0.33821942103018643,0.3974152095832482,0.42619393210088313,0.3209215439911878,0.4022196310125381,0.4987281321053632,0.5453910234643525,0.5507281697072708,0.5730005219234154,0.6472656404222762,0.619321500408089,0.645575188515871,0.7030752565482199,0.6530927242494515,0.5900462368754326,0.6388365144863608,0.6537904655789631,0.8645090738476652,0.9786188192046344,1.0,0.9335042074442269,0.7884474212265649,0.636727143587894,0.6331551188083253,0.44404456013763566,0.5611232734739715,0.5488108899939216,0.5018845731978141,0.5278262433222655,0.5698555256999402,0.58049259694809,0.5614509703262021,0.5066820474274967,0.3781614561340664,0.13716673801782725,0.20347962489873284,0.2967706178825791,0.24050982841454727,0.09491621396032045,0.1342203680835048,0.07617157764281654,0.08164191605214208,0.18749790109342704,0.22524964602172082,0.24820678271554558,0.14456413514497135,0.1034673678622657,0.25208535126373166,0.3127083619703457,0.3265565657523462,0.28736087860631504,0.2934797647083955,0.4190346129894458,0.36902495722223977,0.42558210606638147,0.4684277147458272,0.43172687844606034,0.42406451368283765,0.4870896275048919,0.567351214424314,0.6877930381756909,0.7380091758257583,0.7882942364680126,0.9218356899712361,1.0,0.986661421833747,0.8986488700819186,0.7693111592587609,0.6528495779991581,0.823234608809274,0.860323900212069,0.833457746469893,0.747448009082156,0.5886487915738841,0.46128605941127804,0.45575728669354676,0.2826735269584085,0.3371842315461466,0.3400449778124981,0.3462278264349288,0.38922663857979545,0.35020593354973417,0.25201424803903744,0.18652316509170835,0.11899187808460326,0.0,0.0
0.5947330012587652,0.5461229648317869,0.4746245631602439,0.4524707413578063,0.5094988982547538,0.5388635302878128,0.5955470396765701,0.6736038464549019,0.7153975221911082,0.7005005402209612,0.6421652271013697,0.7252089175346527,0.7783793077957903,0.8073584002795694,0.8369934241943803,0.8164365107902445,0.6788979295212925,0.620861752556667,0.6997087700400673,0.8014749585371774,0.9175276455529572,1.0,0.987914118578779,0.8606592032332344,0.7959263897768503,0.7701823895941038,0.6918070216400187,0.6656616456096828,0.6382898676254418,0.5796550177232297,0.6474545812208078,0.6376384581534091,0.6085397739252079,0.5760203540639919,0.5308330415661384,0.550164352245947,0.5672878843509657,0.5363047402499421,0.4761522357120763,0.38682789759966724,0.24277252994903722,0.28108294762454483,0.3138222666511896,0.33967072369760454,0.36576245560979054,0.321952763543126,0.22827819770721874,0.1822549746116335,0.31279480195585724,0.3127433260382995,0.45422461427917615,0.5315036455178427,0.5020429645203877,0.4411951497677785,0.5777414375234048,0.6475400792034074,0.6698248121722733,0.6160639282874909,0.5556195492492361,0.6765465397308179,0.71828815505087,0.6897736715953744,0.6488859161497678,0.7145767010910962,0.7380595313931367,0.7103791352551212,0.9468806036167697,1.0,0.95105749455069,0.82507848162648,0.7649909399699281,0.6990174604810463,0.6426726044254312,0.6230623102896492,0.5800592799162652,0.5621540039404241,0.26019694179646136,0.5493407234049316,0.5411874952065113,0.4058799782156275,0.49291225238210673,0.5045353994880684,0.46212928169570155,0.4032921296355997,0.31484048075020127,0.21802529563680847,0.1757249958173279,0.14079942585786262,0.0,0.0
0.27965964319525916,0.29726110717868715,0.2862273003812092,0.25929345066166665,0.24263388996562177,0.2896824480240194,0.3320181195420934,0.3323420285926438,0.33240494804232795,0.3701417361041916,0.3764398714968208,0.4035630694158626,0.4860971393548112,0.5578086189037386,0.6121657407833951,0.6792428985623595,0.6935406831425469,0.6500724653473826,0.7090079840036482,0.7606126587785276,0.8661077046694124,0.9865610783224215,1.0,0.9239675235463697,0.7724059455795187,0.6376030719502748,0.5539614509791945,0.4619614147897628,0.4741891734917562,0.46154151049785874,0.453324245245875,0.39022126760928044,0.28026795765578044,0.20549888666833183,0.09275114375412262,0.08264541286589501,0.07067338996581998,0.113358681287147,0.13103185783936483,0.0,0.0,0.0,0.0,0.11338762402085742,0.1398849119891255,0.0,0.10618705236196221,0.13867458013190787,0.14706076810424562,0.30704067737705787,0.3860792988920471,0.422783051763254,0.4425400019156661,0.4514225229658497,0.4569797139613692,0.4742465638752632,0.5484363996369781,0.618403687335009,0.6483286327247743,0.6527150050679887,0.6605684210468454,0.7158407196083997,0.7529511799246461,0.6940802298536317,0.5403370977517036,0.7672391702534179,0.9493923388996917,1.0,0.9338131333576375,0.6917997675204368,0.6362126958409671,0.6122818415455443,0.5302803798667812,0.47146420700370406,0.49666481069063917,0.38338265070521577,0.295127342312904,0.2986034165879201,0.14712402092605084,0.07996608756282339,0.09283808086061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10949430252782867,0.18314280144446315,0.2350744254554054,0.32804127628816326,0.40546862702679987,0.45004868660586944,0.4182048407767149,0.4147576369955343,0.552671779844005,0.5923677057797988,0.5487174149326465,0.31617901634703677,0.5212977845531311,0.5100815638471972,0.592708994357569,0.7104470965278742,0.7533065224489371,0.8113377510638585,0.8613734201675894,0.9754325158219431,1.0,0.9320128286726171,0.795178071196667,0.6508815750447904,0.5964738539702685,0.7216404784532527,0.7755960410313342,0.7677999711725566,0.7018953128235037,0.5569853428625576,0.43357734259544567,0.51794751446242,0.5224158164680143,0.47615858286462287,0.3539738224698284,0.22367266268500618,0.2983524550684255,0.28192373179370805,0.2870237246091062,0.25884077026823715,0.1724659751948123,0.2021666931514973,0.23373582299159767,0.26670293418247454,0.2281079353040371,0.18134197948845815,0.07860218407150973,0.09288680698051999,0.24298136465624418,0.37219646206946744,0.45780969228911983,0.509579261117624,0.5422845135621217,0.5617742293926569,0.5645408408252472,0.5497861656647713,0.5090837982579467,0.5255911664162692,0.6406885261180725,0.7195927094726396,0.7134279256294284,0.6199896332850142,0.5335267255005393,0.8376683523101215,0.9649891557945319,1.0,0.9538108506550488,0.8539498950686233,0.8117805505885864,0.7834943309912372,0.7290198311126497,0.7426460627068517,0.7024966397724336,0.6861415374368817,0.6631426622889545,0.5354492481180421,0.40231706458240685,0.45483970414567104,0.44489724889306004,0.37298705446387315,0.2395494418222781,0.3443334081000218,0.34265122665151126,0.29208828288822064,0.26415138745283473,0.27659653030092746,0.2886628645140065,0.28141184108559836
0.1209890340937519,0.07780933119665076,0.07466656252039762,0.20602072288552065,0.33282500655929453,0.39214170045024466,0.3592741789347444,0.3077602224048763,0.516893323030939,0.5701147931873597,0.46352523699540654,0.5646886480154334,0.6723018913353874,0.7198265447102515,0.7281307713364432,0.6873076450933365,0.6424713521942421,0.6638229810551682,0.6626358290545634,0.6368982619631997,0.9099866708975901,1.0,0.9920944828900625,0.8818644480646544,0.6821887584860346,0.6626093547743133,0.5941933961673536,0.4589191133086435,0.6329117466030992,0.6557122471033474,0.614688449284106,0.542951008982875,0.537893211519592,0.558019780824889,0.4839018508302648,0.1662643566160807,0.28973690280107584,0.34832338042554706,0.346863367680423,0.14336650477944068,0.351303982496528,0.3687622663520029,0.33730349859048936,0.3386336949169037,0.3183362245008276,0.2527646547307116,0.2710111436050949,0.1801316047467006,0.0,0.2724116571582465,0.2226196769998025,0.37604869675151775,0.49346850921430463,0.5412534435587931,0.5812398477690399,0.6175813192652344,0.6175095555884484,0.4488781383551083,0.6909997218508486,0.7916893925489585,0.7753740631215972,0.6188265541641954,0.4353164719546048,0.6115780987391932,0.5907647547975375,0.7209674530667639,0.8610995477070373,1.0,0.9225862640096468,0.9013408916814205,0.9013221131398524,0.9195277072425053,0.9616028721429027,0.8789488210905022,0.7783712705610739,0.825325370590305,0.8612106174763429,0.8527187692845215,0.7429358606010092,0.5028117345969749,0.5596446585496705,0.6617877204469146,0.645550384108778,0.5263409921252676,0.5257918871006432,0.5085278929098066,0.4520222019744328,0.46688243595793194,0.45602519307720385,0.4128084895982108
0.13292182021371995,0.1343110658532015,0.1785295692023205,0.2225626824264908,0.2264626374851175,0.29258916392117285,0.3847096181912466,0.4538560779387809,0.5085350965478074,0.5269183774837867,0.5207320154489258,0.5397256478559325,0.5730994001554865,0.5658115962283718,0.5020011340833122,0.7186392377082949,0.7021709128974706,0.7645438041053815,0.8759205635292341,0.9000152450321034,0.923230389128756,0.991685670003217,1.0,0.9121272968721923,0.6919785640103466,0.4608969122327663,0.3497796715854221,0.4032625059934265,0.2685176032532986,0.353060309589984,0.33941089052003304,0.37785844447103445,0.3487303447590532,0.22923697188392148,0.0,0.14431474514894715,0.07019021477657796,0.0,0.092227252122764,0.09513632969467785,0.11972118350819788,0.11051834808314034,0.06930850685435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177488360481902,0.1091068164612937,0.11441424481802308,0.20744104177980308,0.20478222679501434,0.2620068263051144,0.3609025766288567,0.2840494023201451,0.44961776188531816,0.5844581669318112,0.6534773537375768,0.6612617992529948,0.6242130555766142,0.3913815197021815,0.6402013313783486,0.8187339614758122,0.9559187412617552,1.0,0.9347516833882056,0.68507791142306,0.8333654770524821,0.8507679004808802,0.8221745480717197,0.7343234709299237,0.7809295243650809,0.7893733611652268,0.6899740354890442,0.3987912036739591,0.5757164427870095,0.6127861773824681,0.6117709060000113,0.5713495480772979,0.4871323812911817,0.410977458238395,0.41087621259206714,0.3449071067224393,0.24494585522756654,0.18228449167910202,0.0,0.20963418360575647
0.22756739013850108,0.3007548180696289,0.23832578909275765,0.28397584453130137,0.41231959726155964,0.5143857446278873,0.5985311466710886,0.6572394956979769,0.6749793319223043,0.6335352170551901,0.5408798692359971,0.4198312615762469,0.5133028020880921,0.5654792916554087,0.6007229866987247,0.7369618460846115,0.8165342741598097,0.8313709282718508,0.7968937542027908,0.6797334212680112,0.837366824293447,0.9841996131743043,1.0,0.9057991737383946,0.6206991549590929,0.48524081575635003,0.5108672425513154,0.5608012648304276,0.49760279846418526,0.47925101364471917,0.4772476319325372,0.4196801723808458,0.39635389804151844,0.3974920543437433,0.33169669343822045,0.0,0.23168093088438357,0.22707512913754413,0.11710576190363203,0.1694544784755602,0.2560888535149007,0.22024971990374553,0.1449401258093111,0.19912673256575295,0.2574781031513608,0.36897541047627747,0.41249351950181834,0.43385456601459965,0.38966913216807664,0.2760515578120505,0.42318093012086083,0.4096425919254043,0.43609398522320175,0.5284969892769598,0.5554047198412009,0.5337378245466997,0.5972817205185356,0.6348734335089975,0.5868578181845383,0.6315103353197856,0.7215098173786504,0.8035147655500037,0.8497746389714002,0.8515817707542586,0.8431549351900716,0.8663121920005913,0.9543873296590935,1.0,0.9285136929835267,0.7457354673966399,0.8939275794997292,0.8775671793076006,0.7896143226017802,0.6749023472858267,0.6614398235758645,0.6544564283966025,0.5629742141429779,0.38005709526968895,0.21073747823155153,0.3411577748691031,0.3058502323753916,0.24533825870698756,0.11296355869211727,0.19301661932771777,0.0,0.20294195784176547,0.10342562262441392,0.07931626800314377,0.11809384005071301,0.0
0.38443709062717984,0.07509857820687231,0.40419036052512064,0.47975581236345527,0.4930632102237132,0.4639256833025923,0.45897755855574146,0.5042002010259398,0.5210133802492977,0.5625213534591355,0.58137803212783,0.520711137655398,0.5428376601272075,0.6059078281122247,0.6322188540228614,0.6656043420737721,0.6937173510390648,0.7641243824367069,0.7848844818185069,0.7147070406544894,0.8587496946380418,0.9896317124903613,1.0,0.9064210587083366,0.7024637568497699,0.4887561310906611,0.408560310103459,0.41870563800469474,0.5371933781791319,0.5924463512386313,0.5715018486496484,0.44442518794796343,0.33634431511213675,0.3834589542410837,0.31932907057931004,0.22122435011460928,0.0,0.09599897655502308,0.15181983056427864,0.2584314201469676,0.3397110890375498,0.3866280429583836,0.3692801947791017,0.31583313495765203,0.3845937865507968,0.37490896762860043,0.3618624903311634,0.44877948789423955,0.4194447038929251,0.4611791503963321,0.5062865541288004,0.46905819969009155,0.4821932936942275,0.6364484884486198,0.7074874049377406,0.7181057355174654,0.6666184206574972,0.369452863531244,0.698215858070663,0.8151282732932582,0.897959529989613,0.9154972140494418,0.863999447466155,0.7584942120373178,0.5837015769604808,0.8553919801692862,0.9683180129143083,1.0,0.9404672248610261,0.7299328636366909,0.6092327579442448,0.5771208052228269,0.5436526457653001,0.5243912036614362,0.45689430834729317,0.4643049829777182,0.5022568848215087,0.5040417729903521,0.47190254042906066,0.4081703082394415,0.3013782858242509,0.26627002599205446,0.2598425573884781,0.21233923059012358,0.14190319028691997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06738526523676301,0.17775824501677703,0.198133014526394,0.13159334990030996,0.19243209227741156,0.30425660982775987,0.35886005941095545,0.3821231361990869,0.4548476588254,0.5289566030479007,0.5951019149716013,0.5737351769764953,0.5732235989110195,0.4595902155775357,0.7819274388946005,0.9346167490064521,1.0,0.9858145429238675,0.8784593167321904,0.6223355040635511,0.5549787970809709,0.525441430612372,0.47691164725095325,0.4169812152568499,0.4179108216774479,0.4134725180948999,0.3308869303743896,0.2258423194236261,0.14443306177237827,0.0,0.09943192155221385,0.09746173257333923,0.0,0.0,0.0,0.0,0.08632183206992892,0.09933870012997631,0.10650672890582168,0.0,0.0,0.09795384260742428,0.14955657528721522,0.1661360386776965,0.289481238782475,0.35395252786735976,0.38553820809792466,0.4051983880537606,0.39964582641818525,0.36327697766340933,0.3416178484938347,0.47279106069907956,0.5846094897954079,0.6562544976889223,0.7113214197248879,0.734446542724899,0.7091403482880738,0.7896078767931708,0.8253118698101363,0.782480726912147,0.7406962247702005,0.9424760985728494,1.0,0.9551168263690328,0.7979712087021233,0.4527495677627562,0.39549336398222684,0.3797942615897785,0.3353761140986586,0.2720446147953789,0.0840138859816768,0.2514413004287561,0.24921250984198265,0.16409933964450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040521989597568,0.0,0.0,0.08138578172208162,0.08833560440601942,0.11769990782088434,0.11063806767637788,0.20886056246241802,0.22400859347886173,0.3743482499668682,0.4535321801887987,0.40797371553857464,0.6328316490294273,0.7736111742417108,0.9514808092316399,1.0,0.923278934618043,0.7016535219100615,0.37016480077851094,0.16723678796878413,0.10109238266548931,0.0,0.07446068069869595,0.08770585434592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909057310988371,0.10049549468566457,0.0,0.06109505974740144,0.0,0.0,0.0,0.0,0.08344055997600237,0.1046764690669859,0.06387668294183034,0.06997981645116487,0.0,0.10736812820347874,0.16401355120315889,0.15334139193075863,0.19928362175410813,0.2996848927880507,0.2680483863011465,0.3777827894549924,0.5706939629710857,0.6690630021094224,0.7681459460912142,0.8756878789670139,0.9696649290477758,1.0,0.9432467295044615,0.7875542680156489,0.5462964409768152,0.3271750505353727,0.12889897640149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063247146096255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180217481659517,0.08914857590535176,0.16878026579968355,0.32891720464029917,0.5425937094600519,0.7671602300404307,0.928999798687633,1.0,0.9836061280749616,0.8720848485969418,0.6003500603508468,0.5163060710601254,0.385073669895463,0.19811975388759956,0.09687710392751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975895475184052,0.09086099553826614,0.0,0.0,0.0,0.0,0.10469458886948688,0.10931685678317273,0.0,0.0,0.0,0.0,0.0,0.06872954103748989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260810956027232,0.34978095726479896,0.6109914454330075,0.8164673180640585,0.9487775774219361,1.0,0.9703142898068124,0.8652454006217025,0.7079855884988729,0.5451003429075286,0.41509467513454784,0.2900520432543087,0.167956561505716,0.10950299746092523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06794014759509384,0.07068339291733373,0.0,0.0,0.0,0.0,0.0,0.07825218303793169,0.08495401628452728,0.0,0.21530776226788012,0.347460107867462,0.5460836489223215,0.6565352022667125,0.8174004480090387,0.9673568682455426,1.0,0.9368401429714807,0.7915658513529212,0.6175054671955853,0.6831336522827849,0.6596161417060957,0.5908492465752485,0.5097993771014532,0.3554898301650439,0.06707487177034505,0.18977702197514146,0.13891666443670891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554527144196665,0.08661004630474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318353233931002,0.2660098258150947,0.3715919990510671,0.3425800876235992,0.7504523602998469,0.9413721260877148,1.0,0.9461118976404919,0.7299591159105908,0.7213953411971402,0.7272723794159343,0.6100768933738722,0.49611075589178366,0.5140628493928558,0.42816651499226244,0.3080124088836346,0.19186343489991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530482111127974,0.09274411538740279,0.06862699034126123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888239568084411,0.10298107928307972,0.13032988658873051,0.0,0.0,0.0,0.08374892999223849,0.14527434657856966,0.3024597031600253,0.3735901845878428,0.4123588383517293,0.5832711778262505,0.8616830648326774,0.989803421439833,1.0,0.8555420975831602,0.8043063250075836,0.8305166917782791,0.7557306210941936,0.7736872681500497,0.8357850431469919,0.8359372671664174,0.7778932496521695,0.7190611837970932,0.6018786606010239,0.5218484788296253,0.5643640853153029,0.5401517841673817,0.5188182869489812,0.48769475175025645,0.3899916487861371,0.22652828883492565,0.3238617397699967,0.32621227955350834,0.27153928942817535,0.17255336070005603,0.10238487310951017,0.16060257219884802,0.11625362852999267,0.14582797626686073,0.10222132688765545,0.0,0.0,0.0,0.08290393400362549,0.07149477417132784,0.0,0.11668709792400392,0.1423423959555318,0.16431982815114152,0.2355538267368622,0.30865425072490954,0.3650702242832955,0.3550772283819233,0.34859254082250773,0.5615688045232197,0.7066949174238615,0.8558381909097872,0.9658802627819407,1.0,0.9538688293252661,0.8654847384274962,0.884609589061423,0.8915836291187794,0.8476541939248033,0.8106907654793405,0.7703203544133045,0.6761265707684976,0.5353889406063573,0.4357007023053041,0.2538077915059787,0.36958106260670326,0.41561629979172404,0.42593618986063747,0.3903846724113637,0.31131299965819176,0.21948265500249534,0.0,0.1997362335451658,0.22354174873732477,0.20091289298270926,0.15201222463660471
0.1744654561041362,0.1304359002156577,0.129954952918867,0.26385775855079646,0.2941940710124114,0.28479583111435813,0.3345772569825158,0.35342355545225657,0.29340453426573304,0.4152999657330769,0.47147188619633423,0.4789676977506024,0.44600824833354585,0.45328403823165786,0.49549486703188805,0.4784437319772105,0.4874702060252543,0.5966918749039273,0.6156468263212331,0.727795186145379,0.9080210101803634,1.0,0.9972363805228234,0.9098827167658452,0.8269081568403394,0.7468914522006932,0.6988269748763406,0.7603531424270146,0.7226341664433471,0.5515292075726421,0.7291368276550793,0.8084474207397352,0.84227566595113,0.8108242137117568,0.8118058614412086,0.7730342556217954,0.7412513198118347,0.7103288488492776,0.6267017442553704,0.6001892760993575,0.5367796645203691,0.5734733366416385,0.467106283136139,0.499436103768651,0.6114889829056731,0.6462133792996918,0.6228274014333814,0.5860220064738721,0.5191349966489132,0.464706847430876,0.4891034001707317,0.49595975073352594,0.47643699674644474,0.4918147723110932,0.5479599097587827,0.5725279675718371,0.5494479090530366,0.5325012161423844,0.6075644379391257,0.6908623327722652,0.7408319252511967,0.6649955472452286,0.7107386688668298,0.8604303424814462,0.9112236203989525,0.9231935706904624,0.9634231449219663,1.0,0.9526880856138841,0.8384751058427419,0.8420697508812749,0.791649122823939,0.773481774299117,0.7727940395069941,0.7289369608211973,0.6239491065838068,0.5187487198748585,0.3498210772700554,0.5107388673486332,0.541592999602697,0.5161639971906569,0.4608822236816768,0.5197957700054101,0.5412953523300833,0.48213464793963245,0.47732251187864144,0.47027281047849834,0.3837620667615012,0.3619986814324283,0.4468243175833908
