0.06418145562661307,0.0,0.0,0.10288718536448929,0.1967173819103139,0.22847238867028163,0.17551918841267825,0.21689301305769101,0.30854292093283353,0.32100836138124467,0.24585272521004892,0.30296397973606765,0.36892181279873126,0.41632130365975256,0.5165768932768106,0.5675877672786894,0.48877661081335744,0.5102752615347735,0.5904241498828859,0.61909998782174,0.7934232596875751,0.9556013776267834,1.0,0.9589897828956003,0.8329805380856827,0.6529060221123313,0.5913304745565022,0.5911359514639779,0.5833111140911678,0.523500263430365,0.412817657208257,0.4466769894820562,0.46495431130260295,0.4159538328535312,0.31874078134895595,0.22174123148589234,0.18812776229982103,0.14905438585954903,0.0946845314855596,0.1279926547648799,0.0,0.07318642522405742,0.0,0.13120264308907337,0.2563499428442232,0.2805487987271653,0.27177642386250916,0.2786987376097326,0.35747349562325886,0.41744003612060343,0.4625573863644953,0.4620608965700839,0.4819911237505051,0.5400691432573437,0.5066815311884062,0.5140524834574526,0.5409859074865576,0.49068900881572725,0.5986725279774563,0.725162869729564,0.7770261946383951,0.8537873220810771,0.8777334880751912,0.794436204835304,0.7642265884261857,0.8546183920548076,0.9498357997183788,1.0,0.9739379534846068,0.8532055195707442,0.5826726304571034,0.6137663128684584,0.5375278645419899,0.4462802974360917,0.40613564639852845,0.3606439086801939,0.3252045169685185,0.27519159033293056,0.17107909261824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127967663884197
0.08184541423158986,0.0,0.13336735870293884,0.1752726881921254,0.06338318444530294,0.1253932059332046,0.22360211353548068,0.21342694631570275,0.20390271998026938,0.3477154966365997,0.3493603541036476,0.33696831484781575,0.41654691561017115,0.5466338345489996,0.63003179854303,0.6764010224939486,0.7303867152148326,0.7588267064230958,0.7287588210543984,0.5701787029467342,0.8763190259806105,0.9864693129081149,1.0,0.9258979410471135,0.7841854065165472,0.6889242789269345,0.5973709184977058,0.5393302895624613,0.5732117366754858,0.5832108091227095,0.5529878748389799,0.4929615174386004,0.3968151236708641,0.2936785820780961,0.21294594206670928,0.16778822357423184,0.11788596989702033,0.0,0.0,0.08037167154894946,0.0,0.07959243453963308,0.10314222484770415,0.11237026876944119,0.10357099880806431,0.07355381700573128,0.2511891054239049,0.338308661053488,0.34710994306803633,0.3181826538659526,0.37970517872636067,0.4282169826541284,0.3198546107415613,0.4661591570377992,0.47841634065130045,0.37190008380037415,0.5349964610627777,0.6479853501282672,0.6566741412348448,0.7974839909944599,0.8943116009093495,0.9129415646728143,0.8740034668175083,0.8564815956676157,0.8661444332113858,0.8607941394847091,0.9389853845001291,1.0,0.9780897352388879,0.8633880096683824,0.6392337480580828,0.3694223374885945,0.4683797459453372,0.4338800066284957,0.3432412356588465,0.351678131400223,0.32854141293592254,0.2323686318173,0.0,0.16883899244872883,0.1681983355103148,0.13992615519166582,0.09787046441849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06025994909769468,0.06179712660358544,0.0,0.0,0.0,0.10482524864681944,0.18381346564666853,0.24635063557190437,0.26796006109165266,0.36540785119532365,0.4139886976438965,0.3375070707537856,0.4595689358495792,0.5759075442476543,0.6047336243584458,0.6671507142808318,0.6689433017318218,0.5808745692323625,0.8296661164591035,0.9626009198226714,1.0,0.9460792810385523,0.7678910979182811,0.6989991493776195,0.6813685157719468,0.5989872892106297,0.4744759232067947,0.4326799451606852,0.40905031289661775,0.33031896271861083,0.26166124421685094,0.2718040987725935,0.2371000528321471,0.16153644075997048,0.061196028692390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713776694836017,0.17427915285935863,0.3302075444627138,0.4101538694425454,0.4249590045534355,0.37879709874251843,0.21329662448106892,0.4519485290569375,0.5935036439090802,0.6908791321117552,0.7680222068954979,0.8362086425414333,0.8803410229055295,0.8761160702851815,0.8134975577044951,0.6947090182848648,0.7784932761299663,0.9352791149222727,1.0,0.9821155486536045,0.8746592058291762,0.6389965569931475,0.4252776129553933,0.2982591794102076,0.3156838250739305,0.3144582922998612,0.25020323265231204,0.21159822634326386,0.19188794643321136,0.16486963149346773,0.11069488766262363,0.0,0.08402169564352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495183593887242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891397158445979,0.20038560800665434,0.24603424086216538,0.31858634730865326,0.37762912332361526,0.44716698952710043,0.5874235738512316,0.6851534754451498,0.7489811931520515,0.8740819154137991,0.9766101299301648,1.0,0.9406934824907075,0.7833225886747405,0.43688758472635636,0.3327749889189993,0.21323256645367844,0.2191045880603217,0.05512073593097784,0.17614587392343045,0.13010702782123332,0.05714984096672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877744099176426,0.0,0.0,0.0,0.0,0.10063604041160734,0.1780237675372433,0.2181493774152295,0.19677930956187545,0.10170435895754658,0.3554849898896534,0.4798700371345521,0.4998580625896832,0.640329063151889,0.7282348265490767,0.7636722210033515,0.804071146522226,0.9280525574243579,1.0,0.9857177758117543,0.8792682990296191,0.6503516724295734,0.22431786444038612,0.2586121651761315,0.17108631725922002,0.1546782993485361,0.14599829151711247,0.09457676101499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410846278412734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05913435920756678,0.08924848774116449,0.09254672110220392,0.07282977342289124,0.0,0.0,0.0,0.0,0.0,0.0,0.19824396252342938,0.22639017916423315,0.31393665323754416,0.42234139674594634,0.47926383449648197,0.5832650404417099,0.8343534928635215,0.963911850571178,1.0,0.955414238248025,0.8350382876395995,0.6597505295775836,0.3274154090277512,0.4425143423526944,0.3984451863734626,0.2711131680992962,0.20141807157420893,0.1581310294582373,0.10527304561526067,0.11574778403644316,0.06895402041010508,0.0,0.05606117725738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311143211830574,0.0,0.0,0.0,0.14010190421455984,0.18966062227437464,0.22401093893510127,0.278501885388061,0.42839515443728754,0.46758577898045545,0.3335777431117846,0.7498113382873075,0.9318964201597032,1.0,0.9776292518734836,0.8820087059229302,0.8061417260732001,0.8014013711008993,0.7769070404704921,0.7181368642537324,0.6116821284612386,0.39794310559928536,0.41518465291920564,0.3954097312758242,0.32979008181010194,0.23352075985665546,0.12356752568349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965575817387666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256280832074162,0.20739091696395215,0.22244628413685738,0.24703220153359606,0.3183650600794318,0.39390017423754053,0.4640413095923503,0.5096360513146079,0.5524383624614266,0.5968888275776898,0.6035594679296715,0.4577371291434787,0.8425878474773516,0.9714246309429844,1.0,0.9301992361252928,0.6123209788389736,0.7931419591591795,0.7843416309640814,0.725628063241324,0.6403209207414041,0.5125374249863467,0.33332747454911144,0.44583725680600816,0.38968206614639883,0.24744877679158248,0.2572366972175067,0.27689697870287755,0.25306295099815307,0.2150945787136628,0.19677199758755914,0.1969706618186863,0.16613633781877954,0.10923378046072443,0.08328373601105354,0.059907274049760414,0.0,0.0,0.0,0.0,0.0,0.0,0.07673466618246019,0.09006072058287447,0.07474854451469735,0.0,0.0,0.10281100368339646,0.23001388896081607,0.2824667983398698,0.2887063891630603,0.2891631742885377,0.2862212789499375,0.2802351519027374,0.28149287807802964,0.4296647530946369,0.5049784552657776,0.7168901389146071,0.9242719706339443,1.0,0.9808006561917948,0.8518470676878142,0.7922324322340683,0.8172234376552121,0.7466342473714908,0.7655539020541157,0.8764762618092116,0.8659315992917546,0.7835490958819028,0.7140850809758482,0.6450558876676675,0.5578098624574301,0.43071290771528264,0.24611695506043307,0.3280968230851274,0.26952854591035685,0.27935867246594226,0.3356424000082547,0.3350244732591225,0.2673652524928632,0.1423225159260978,0.0
0.0,0.11834919790644227,0.1813731139994843,0.14807547943806526,0.19772494433885837,0.2470961026161561,0.21014505401927167,0.06562738712597413,0.2890131288430674,0.3724119910139643,0.3658066795501593,0.41157560234465046,0.5206434940350564,0.5786677463601433,0.6115993319027463,0.6179446006920115,0.6109316562735229,0.5911254659924753,0.6198499222247217,0.7176372430184192,0.8916731056537389,0.9873685543664358,1.0,0.9160271349074048,0.5488065352181885,0.6136358812953496,0.6064236735992522,0.6299291882299259,0.6062269745267053,0.6210540282628767,0.609281270686489,0.5484153981445795,0.46294724521616415,0.39087510291782507,0.3820279562835974,0.38369022460060415,0.34637921361932666,0.2736310943410643,0.19607562882785853,0.21050470353076206,0.21103031074347128,0.1505726256939229,0.0952406428338114,0.08645557450717788,0.0660509283279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969602048759574,0.17101781670676094,0.23540742723642905,0.27045170258726,0.22478366952038567,0.10004410419926754,0.3535795093996484,0.40565991891560504,0.21967790358611053,0.4221706560236175,0.4734710400692274,0.16278860418063495,0.7559824808899648,0.9289699360843786,1.0,0.9887546309052271,0.9108216112256134,0.8245537821397634,0.7835024933971358,0.809199081769225,0.8012388086690971,0.8570300090573802,0.8928152737182079,0.8329010327486218,0.7830795241820576,0.7320166142254175,0.6243523751564419,0.555738051819092,0.43940780441667143,0.29222773208133185,0.3087381850334085,0.3601539365462681,0.5081655938098756,0.5483760759055086,0.5307382723175554,0.4533045946972555,0.3057236669002499
0.0,0.19866039161871968,0.1755982876446103,0.20015783176639973,0.2951621550584041,0.3338714134432446,0.3405496356144652,0.3858565156783168,0.45395882527183623,0.4933814010342972,0.4644186721855487,0.3705779480283019,0.4720118468819778,0.5418308102595706,0.6164445411051402,0.7007112106545367,0.7360700962709397,0.7241624701336568,0.697462235389268,0.675774593774081,0.830506023664298,0.966299214767184,1.0,0.9412177239829047,0.7654310161485351,0.6144958681632833,0.5766137576631305,0.5189394824184851,0.5234081898802472,0.6223732966137748,0.6319511525744395,0.5736315172108205,0.4761814019664188,0.45444565984396557,0.4646766090010306,0.44160477347194094,0.36335764565003714,0.31171772048396407,0.2992015461550537,0.2131628807207268,0.0,0.16288406018405946,0.1760478715654916,0.10979569404034961,0.0,0.0,0.07930068076444945,0.12210826048454795,0.14300476597143022,0.0999675734894435,0.11228069706818747,0.11118185808899818,0.15065666701310373,0.23036998052217442,0.29642510942940303,0.34583124594669234,0.39713769856679637,0.4382011361228706,0.43537786282078483,0.4456447318457526,0.4864279423318523,0.3489227050852884,0.49991852985215096,0.6557931543579268,0.7077434139053123,0.7651590255317847,0.9186793232571683,1.0,0.9864825967162604,0.916152797699497,0.9385968093725423,0.9862023937946651,0.9878747388749115,0.9380801236041846,0.7845659156913953,0.8185678022044642,0.8747059721013988,0.825071267820809,0.728180649141416,0.681674828779588,0.6703285396232661,0.6255714466600385,0.609215362133995,0.5395413047526021,0.45011655452935734,0.544537652561859,0.5647407108096869,0.5356923961328212,0.45634980967239985,0.324370297695863
0.0,0.0,0.1821336477425011,0.19543740883158559,0.25933476581870835,0.3671949472588416,0.4324317162569222,0.4665685154245236,0.4613930236880768,0.46541713541038987,0.5163599837310877,0.5384684698526617,0.5650766743191538,0.6136860213018775,0.5893470833357782,0.5653009644126872,0.674459612022949,0.6955126934532808,0.7183573930390885,0.7646374569388198,0.858871872274486,0.9674851018532258,1.0,0.9449197823794928,0.7956899931349222,0.5402751596812748,0.6062929933553106,0.6911150187490214,0.6697428315132249,0.5702752455533118,0.40378811180950674,0.2411454586550371,0.3755758386098493,0.3704046483297599,0.25805648886099325,0.1988191742066749,0.26762812607228686,0.19828149315842353,0.0,0.08173727534311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948064318927356,0.22384080104535356,0.24130572051100138,0.2579942283803687,0.3108169292937956,0.3064190190944438,0.25790700802610705,0.3222575210318222,0.36920665981133327,0.3974569716324356,0.3989072441652352,0.28498909965144864,0.46319854933004606,0.5034147369582903,0.5970856185211683,0.773902611559959,0.8487882437194834,0.7388180392785314,0.9396269467063478,1.0,0.927743331874527,0.9044668123593749,0.9520560635395053,0.9010016405520362,0.8085297980620895,0.7725022140657628,0.7388048847794361,0.6920500202250115,0.5901499532636627,0.5305491948536099,0.6285560670321015,0.6362818765196662,0.5861860606656805,0.49918380401689827,0.4956999360852319,0.5150303554894672,0.505062923783225,0.4645070844300187,0.38501444653233863,0.2676396539255172,0.2982763457656512,0.3258785358592213
0.0,0.0,0.08286225681294039,0.10579759707124936,0.0,0.10837535086593734,0.1305577548947628,0.21710881967669707,0.32107829225215256,0.3838358778734859,0.38322448265593023,0.20410593376651617,0.42651606582334345,0.5569079516328619,0.6438344909953638,0.7096844984190801,0.7733418827859887,0.8154899964843768,0.8051557696617467,0.7772234714999483,0.8727344927522748,0.9688102859231483,1.0,0.947400951324115,0.7886591505148337,0.5445406479770241,0.6189460683867893,0.569893860658789,0.42671261173949254,0.3259616047732546,0.3090223551458508,0.1642255203807702,0.0,0.0,0.13903893519279512,0.10993495191700059,0.0626427190801095,0.0,0.10240507532122241,0.12330636166059683,0.10517358133327703,0.06574993683194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698130508756977,0.1621140674853013,0.20627152712742067,0.25019932951735785,0.28857728614366673,0.32055947084338793,0.3340417847315753,0.33795273958706956,0.42691756902908323,0.5214750377067826,0.6173406279696355,0.7183230663651913,0.7939177029225439,0.8359352378199338,0.9035896051099928,0.9445292404697089,1.0,0.997947372919323,0.9053595936376372,0.7555267415219824,0.706687782484014,0.6491150824281745,0.49498813393737423,0.3862919150596117,0.5129819458768027,0.5167632697416205,0.41267356917915365,0.29395481640817317,0.255770509639466,0.3031260345851374,0.33808684135915185,0.309376598586825,0.19897094348582295,0.0,0.0,0.0,0.11806713153227262,0.11670818480385065,0.07106918597105595
