0.0,0.0,0.0915767102549095,0.07028278544217961,0.0,0.09231789876817484,0.0992946348138632,0.060881302946086444,0.0,0.0,0.05320093739713293,0.20445725995586642,0.3698533046184969,0.6588928868884338,0.876588729035401,0.9798093790117567,1.0,0.940927821666681,0.7851819695912975,0.24022005155154158,0.44889470059215864,0.2801720302008983,0.07124183732987427,0.0,0.0,0.0,0.07286963095372491,0.09697399742814253,0.06332145406631667,0.0,0.0,0.07113858634004652,0.08929535020391939,0.11169113299039765,0.07580990283511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704294050416285,0.18548495820672983,0.21671609815678136,0.5275441719628031,0.7825899851610986,0.9310488624123004,1.0,0.9916596449896794,0.8985124495640198,0.6989870197081884,0.36566250262533084,0.23699429134519803,0.10942575223851768,0.0,0.0784388197455771,0.12263914966835056,0.07792530520527537,0.0,0.0,0.0,0.0,0.06647190853881021,0.0
0.05654301475843496,0.0,0.0,0.0,0.0,0.12505733682486636,0.2359393474783524,0.336054191880528,0.3940946000593636,0.41566143883652285,0.44988244427122825,0.5830963132491735,0.6926969344544932,0.7984890689202342,0.9154587577508178,0.9911990255833777,1.0,0.9297244419615258,0.7437107018313126,0.500882570227973,0.5053568610703459,0.40162398184129877,0.2295859728027416,0.0,0.0,0.0764906642687536,0.06226692079268051,0.07676653514916452,0.08007709845548991,0.0,0.0,0.0785605378345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823394240494795,0.1263868821351157,0.18060608353544236,0.25867043861255085,0.149575276915173,0.4098522512065069,0.38823419980545887,0.5895889907736698,0.6803293674056423,0.8517992207300631,0.9705428478502657,1.0,0.9656733599896954,0.8849576986755989,0.7565097912855374,0.5918113417098868,0.4642675510068482,0.34968033483552424,0.17685292234903124,0.08684443762865782,0.0,0.0,0.0,0.0,0.0616546820186899,0.0,0.0
0.16788897119269267,0.16492437306009597,0.13493005362551147,0.18816107580639016,0.32293703450675687,0.40460383151704504,0.4719443119796793,0.5285713345675284,0.594247685589691,0.5788117265333943,0.6757797535699527,0.8087110250732784,0.8703372117886555,0.8927522820239633,0.9140025669673947,0.9783252825209483,1.0,0.9391650014166051,0.7578837782194616,0.6215672364150675,0.4897175979251244,0.3851133853496624,0.3073473862969225,0.056138544402704986,0.17551509892457853,0.12714350453743117,0.0,0.0,0.0,0.0,0.0,0.0,0.058440014924888116,0.0,0.0,0.0,0.0,0.0,0.15945039086564,0.27266326846724853,0.22975294489710962,0.28822745276627254,0.510669081550816,0.6515344809149419,0.7637739077983856,0.8370427141379455,0.8770865314074676,0.8188944848997094,0.8766268489716451,0.998008309594433,0.9516310565853,1.0,0.9845448968262067,0.8572523957892424,0.7564123092317391,0.6555885516485218,0.3894307178821756,0.4467769339785166,0.451756370240412,0.3784092321348101,0.26243832233794695,0.0,0.0,0.0,0.0,0.0
0.2225256727385559,0.3196463872704274,0.36862794389492004,0.38452129736867635,0.4127607760105254,0.42067882508465154,0.4251686886733534,0.5945677413351216,0.7484538999434474,0.844526333066271,0.888469276789937,0.8835426155241725,0.8332188147497369,0.7667318670355208,0.8649253736887789,0.9720924132527351,1.0,0.945121916851994,0.7930397846740899,0.486627325750946,0.3720320781690313,0.3290705455043494,0.3136177519996458,0.2928834762282429,0.251785866988385,0.15042921543876298,0.09435956847596458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758173242653314,0.20458443929393536,0.0,0.21261057422293442,0.2758466677508831,0.19642183910404046,0.24035746378004638,0.44208209186655945,0.607830877343638,0.7335813533790558,0.8078299820644894,0.8422712849331866,0.8953683339922657,0.9616804995408345,1.0,0.9774468541314231,0.8682246709567446,0.644499504323247,0.5517100851047603,0.7386436547317915,0.7763492415271561,0.7020700070959037,0.42155894253420517,0.4569578672206389,0.37430573616939883,0.20041672742653344,0.18144462903172828,0.17263766238596148,0.11667349767482675,0.0,0.0
0.0,0.10721866620584301,0.1255158021889329,0.1472736855416854,0.24428600069116552,0.35163578008390467,0.36289429948330115,0.4136102293599273,0.5783560368485832,0.6365534949862972,0.6507515596988978,0.6093791436887381,0.5725236689011018,0.5968884962752886,0.8557421282619642,0.9714400971840373,1.0,0.9462414648700199,0.7992075653714535,0.5592732473138433,0.44740478287840835,0.3471778866976009,0.24069246002321387,0.21945110819838265,0.1630009970562154,0.1292580865744847,0.15015964864531614,0.1378666709264437,0.08176544504298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771898048102176,0.21264207610070887,0.2998322667257435,0.27466524563996203,0.30610075581229734,0.5339769745553133,0.6690559955460386,0.8190147097267894,0.9152444188807001,0.9603371989804778,0.9885086040858924,1.0,0.9471845401173183,0.8066386299618475,0.7751209290061748,0.710484859786576,0.6711243859047632,0.5983007783225269,0.43047931913220927,0.32900439895816447,0.3270976318427427,0.3957258552438098,0.3859258179173124,0.3508504486917688,0.2650277102298491,0.10986286562358862,0.0,0.06758099818668716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494350526199848,0.19943024150834274,0.26128761003118417,0.42011707042625057,0.4666447991974757,0.6345801065076895,0.736167195243152,0.8636878882293735,0.9728259303534619,1.0,0.9448914377361611,0.7953086071993816,0.5224427154183638,0.38940361908314475,0.28042621696734144,0.13849939741355607,0.1429944455618881,0.0,0.0,0.0,0.0,0.0,0.0,0.08107930614513358,0.0736102547089368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100222899621757,0.0,0.20181434807433674,0.20410518517773568,0.5116441692908474,0.6200891384309177,0.7767728774336211,0.8965751129618732,0.9502767157517448,1.0,0.9872552089125087,0.8811216074254177,0.6528903380251492,0.4876397904139132,0.41649356169447954,0.26034991698876675,0.24767972883935338,0.2184312889415413,0.17662414660740028,0.12779457068919758,0.08186489918649369,0.0,0.0,0.0,0.0,0.05965793213538149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642783505174053,0.1752158272604751,0.17644895565792068,0.27238711088421536,0.6308717817037018,0.8601847377590867,0.9736456734510945,1.0,0.9441605816580861,0.7925890587675032,0.4887307796829406,0.18430577255397573,0.057366522513915136,0.05362400757917974,0.05537634890597579,0.0,0.0,0.06298278468484443,0.1023097388848178,0.07859329786902726,0.0,0.0,0.04977540140845518,0.06133910455567864,0.0,0.0,0.0,0.0,0.0,0.07324503702954839,0.06352450192534619,0.0,0.0,0.08600086351501206,0.12857991221142814,0.11042941724982355,0.09595054769399002,0.4098221875126629,0.6901336900572486,0.9142529776987047,1.0,0.9824370815300729,0.8603923789162536,0.5924262868600869,0.3329933098788203,0.19504063063710858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295551912162226,0.06972769896164317
0.0,0.0,0.0,0.0,0.06052025329994916,0.08356462510216352,0.05881543678212604,0.05223449709793991,0.0,0.0,0.0,0.0,0.0,0.620006529164326,0.857168599081641,0.9724647075705481,1.0,0.9457107426288194,0.7971564440587031,0.5012471046429301,0.0,0.0,0.0,0.0,0.05044524664545356,0.0,0.0,0.06714065481768816,0.08640090251503588,0.05757265427909376,0.0,0.0,0.054749873791960786,0.07691922415296279,0.0,0.0,0.0,0.0,0.0,0.0,0.06085264203963294,0.10784627460983358,0.12534691609586407,0.058063058630408386,0.0,0.0,0.3677384581050044,0.7344660450564613,0.9217414137231809,1.0,0.9870957588103316,0.8816650132451453,0.663255148934396,0.25994016513056206,0.13532596609164302,0.1535617590559844,0.08384327355838082,0.0,0.10932640912741576,0.1259251713977443,0.08664441259357103,0.0,0.0,0.055353774363215105,0.056703020208647266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473906050177344,0.11605481746513208,0.05158438670136115,0.0,0.13577198984704744,0.18999815388749733,0.6215702795149272,0.8579483690875486,0.9732960442654899,1.0,0.943750962240251,0.7914179769281918,0.4867721634689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152652472530513,0.07842468513966248,0.07181269409340219,0.048505149629115306,0.0,0.0,0.0,0.0,0.0,0.05323280411672951,0.0,0.0,0.0,0.0,0.0,0.0,0.05374685480504672,0.38826553023630866,0.7428526612662589,0.9263533086152145,1.0,0.980606629185734,0.8638639031843832,0.6174954489905798,0.13320039151029722,0.05669124303185535,0.0,0.0,0.0729399460028646,0.09954492654292817,0.10540957586049425,0.08498063157688951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054908722709955,0.2015831230803527,0.6083953152489276,0.8521907698486091,0.97138014246485,1.0,0.9442746503585763,0.7916300462058923,0.4889073418393194,0.0,0.0,0.0,0.0,0.0,0.0,0.05342014208689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966328876189912,0.7529606621649151,0.9311337541640368,1.0,0.9747342754942454,0.8499471635540201,0.5933765653699435,0.1600385529132056,0.10924193312409192,0.05631235561142805,0.0,0.0,0.05529928485907254,0.0,0.0,0.0,0.06380068760690084,0.10944052862596593,0.11944228524894061,0.10994345927872327
