0.0,0.0,0.0,0.0,0.0,0.0,0.05588367356670014,0.0,0.0,0.0,0.09906693652202686,0.32753713145756985,0.5784762493063139,0.7330268297028448,0.8397677923465497,0.9602159772069544,1.0,0.9624600285364793,0.8509892391731958,0.6391012330583722,0.49174099534945165,0.35092550732565897,0.2159999830223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579404491199776,0.07768361296239443,0.056314127498604136,0.0,0.0,0.0688675758211578,0.12387873659994632,0.0,0.44933254110414944,0.7583852017688674,0.9396366099990521,1.0,0.9645042689952149,0.8962221829607507,0.8193565286215296,0.6627801346841129,0.4426934687329081,0.220360099657928,0.06059328421060738,0.10929762933492855,0.0,0.0,0.0,0.06060973368010352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11799125711319919,0.22918082216980074,0.3222222296654336,0.37901486641598237,0.37187149209594256,0.5176022751389033,0.6307336419835308,0.6779656692723904,0.7172152335954202,0.8058740554449395,0.8198994173091633,0.9535469578636873,1.0,0.962398084297666,0.8388308651304736,0.6323663064941204,0.5200588969153734,0.4595656541422158,0.3605103458369471,0.2731352308492977,0.22182996087459728,0.14048947855080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605300198268284,0.1855009938875134,0.29898726336405,0.39168356040060703,0.45671978428254406,0.526690868944979,0.608484794600833,0.6703365845256519,0.6409147376491574,0.922320170476168,1.0,0.9664475054014512,0.7905406322309807,0.6773491927034783,0.6769663299679832,0.6568864149247484,0.5755053660192688,0.5014477814338436,0.41522325920085185,0.30455957866884276,0.2190525283672145,0.10836908737850491,0.0,0.0,0.0,0.0,0.0
0.2542466087284151,0.31409136579334784,0.348364273556135,0.39891522999992823,0.43915992497855066,0.4811045293733939,0.5611603103016628,0.633354552156012,0.6985732465068359,0.7673480835895263,0.8270221767183108,0.8621229009088284,0.8529062993750439,0.7860207598544318,0.7867553188471341,0.9562905480336784,1.0,0.9532103049068428,0.8158349589711839,0.571429743154592,0.28757638725762635,0.22035197273890406,0.22668551775736936,0.1905137878026106,0.06021706126512894,0.11252370052380331,0.06362187712198833,0.09384772038558883,0.08355840446323115,0.09127689651227887,0.09757501799585452,0.08885431437389223,0.06708767359148839,0.07856133479967434,0.13373027398793552,0.12727013706511667,0.11429189394521849,0.19582712671085273,0.2677406598335459,0.30734888947794614,0.2875192363896373,0.32946788844095365,0.35108698901479035,0.370328212766624,0.4932700582355863,0.5307031826723337,0.580277285244567,0.7718290913464408,0.9186664208350015,0.992453499402873,1.0,0.9431803379977638,0.8371729015053717,0.7269507775907641,0.6508352636013476,0.7109678286352424,0.6296991250823103,0.44675392575161055,0.21255095942011396,0.27180175542975477,0.30046768727733836,0.24273328605733374,0.1394116232147753,0.0,0.0,0.0
0.25501897036529125,0.1862426154175416,0.35636146948953246,0.4075262587795943,0.41486244317742443,0.4182129816515297,0.49556723912542483,0.547233033815771,0.6439652960912267,0.7861855449655881,0.8157922816542561,0.7362598014865674,0.7172784171656461,0.6784949328721482,0.847978043358709,0.9725823095419803,1.0,0.9430126443755845,0.782056759684813,0.4565260572352643,0.4528156899451587,0.36008523893070815,0.3378994394589269,0.32274649564904656,0.22454330513220083,0.17624958241390956,0.13684173904084806,0.0,0.0,0.0,0.0,0.0,0.07069353584357414,0.07481950288786388,0.12159903572780105,0.13225332028718237,0.22114216072853113,0.3673123993834247,0.44822017596637637,0.5229395719446026,0.5481994947605842,0.5061673789385033,0.4920454629739811,0.5481879753376308,0.640293985993977,0.6990559349367483,0.790670198600869,0.9076557639536198,0.9662523708055437,1.0,0.9445733094306845,0.8364322588365005,0.8213654456362746,0.811793676635328,0.7807292818025582,0.6682958691494879,0.48032046674839435,0.4564525759076145,0.3974157556843263,0.3429484269513531,0.23694792184556693,0.24263172369380126,0.22581143016755248,0.14237061923834055,0.0,0.0
0.06059908512446231,0.11937948785764335,0.24218396495501907,0.285158744074342,0.299725709130045,0.29012966045087446,0.26272687854255944,0.39381559676522143,0.5569824892614131,0.6777896603159933,0.7377050274101115,0.7336516405638378,0.6723074328158744,0.6888877703799972,0.85793614705973,0.9707510517491418,1.0,0.9487773461575629,0.8067729128582766,0.5276110527029781,0.38392119711263034,0.3340700300004805,0.28630943726027436,0.1730165819905591,0.06431550579040039,0.08763582448146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046000126976308,0.1419430772908042,0.22339862028202798,0.27289985429741836,0.30597366470277726,0.31036145759016154,0.2619200824751527,0.3649734019131668,0.47933678902596866,0.550652650653898,0.7314209711912665,0.7728957653617958,0.8221803458042785,0.9617300660482204,1.0,0.9572238685634249,0.8371827564531906,0.7314203449578208,0.6456994256106446,0.6863116866195453,0.6489173390289164,0.5470943858188524,0.38218203708910126,0.37840747688787496,0.3859373260044263,0.32770407307775945,0.22393781324526035,0.08488739305973662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07708648164737912,0.0,0.06711396107330357,0.18303990096637143,0.2488609346854708,0.3180935377584865,0.3240380308173019,0.3861949292913437,0.6679200196779429,0.8704605479447277,0.9755342624074856,1.0,0.9459540454663635,0.8008044305876321,0.526583592461028,0.28479924346865415,0.22273618072418488,0.12555676839895374,0.0,0.0,0.0,0.0,0.0,0.0,0.07817289637306964,0.11811987004340467,0.0988137552558505,0.0,0.08151643997947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792051015670452,0.18423585849643492,0.24904116760971468,0.32686840879003604,0.4888576299959397,0.6626698313310678,0.8081570211508492,0.9415440170059552,1.0,0.9748919161852704,0.8553958129372053,0.6016043080919412,0.441637009980315,0.2939784438962641,0.27056290347949025,0.1300884237445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0913579888057561,0.06873410581749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418920297098621,0.1165784557538921,0.19518183415870732,0.629672764484908,0.8612387590443756,0.9741268311972195,1.0,0.9438299390590683,0.7893045663754239,0.41435838604646513,0.2748821367879738,0.07400169891273387,0.07947481515499404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668273854323369,0.06085915945932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738018848212354,0.14735340507269798,0.391239782090474,0.7355943634457821,0.9192264536873508,1.0,0.9961036489214428,0.9101523634197791,0.7329019694819221,0.427518658730019,0.11040838539944887,0.0,0.0,0.0,0.056532632632121285,0.0,0.0,0.10968568491172186,0.10813252339208324,0.0,0.0,0.0
0.0,0.0,0.0,0.04701025306894778,0.04423995157891539,0.0,0.0,0.0,0.0,0.0,0.09840614148065083,0.12490739413296664,0.1504616321717778,0.6270063286441769,0.8590605834895672,0.9725891439584216,1.0,0.9471527591607851,0.8021087959048372,0.5145888107419653,0.0,0.0,0.0,0.047282787397922126,0.0,0.0,0.0,0.0,0.045590066640116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894943042326368,0.07526672434181965,0.11736040254234051,0.17909878878341515,0.1995741916472639,0.3234203459987409,0.7303048132980644,0.924113501532394,1.0,0.9808137564883328,0.8623797589390283,0.6058254111217719,0.1032952694598176,0.0,0.0,0.04887258889190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10114787370955709,0.08467386488251266,0.047869655816366985,0.0,0.0,0.0,0.0,0.05435955476965132,0.0,0.0,0.04888199302963909,0.11789817994271394,0.15683432401677275,0.6263269532137663,0.859311231497258,0.9731705240978075,1.0,0.9453661806138706,0.7960402006770699,0.49035750984494303,0.1171209440435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363329817464934,0.05088420097204897,0.0,0.0,0.0,0.0961481054914581,0.4338978467438726,0.7709966672535266,0.9372442376315279,1.0,0.9749476128384351,0.8571448689200396,0.6148145924439955,0.15214890073565895,0.0,0.05188055164810767,0.08013307629994147,0.08363346360075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730764438294576
0.0,0.0,0.10347698349822665,0.10719283714412156,0.05989998092321796,0.0,0.0,0.06343644554427583,0.05490591391438775,0.04857619950325119,0.05235601789107661,0.04872424404133214,0.20233008958858328,0.628198937169928,0.8592911979518932,0.9727706120183651,1.0,0.9467627443727484,0.8009836888413352,0.51215078253318,0.06394584955761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202381582619284,0.0,0.0,0.07697506902079049,0.0760925434879328,0.05020370109805633,0.054870716853742375,0.0,0.0,0.0,0.05682837416689887,0.0998034823468452,0.10990016649798204,0.07773663962642592,0.057833754033317926,0.0,0.0,0.0,0.4283793157617502,0.7674956725911481,0.935267835109809,1.0,0.9769047976730785,0.8613274619850734,0.6225426742049776,0.15029959969485193,0.0,0.0806592012824636,0.0814889282096113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335425757635939,0.0
